% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.412664389e+02 +6.412664389e+02 +6.320564389e+02 +6.320564389e+02
9 +5.522101535e+02 +5.522101535e+02 +5.430001535e+02 +5.430001535e+02
2885 +3.954975389e+02 +3.954975389e+02 +3.862875389e+02 +3.862875389e+02
7559 +2.445904054e+02 +2.445904054e+02 +2.353804054e+02 +2.353804054e+02
12069 +1.528717632e+02 +1.528717632e+02 +1.436617632e+02 +1.436617632e+02
15124 +9.824974242e+01 +9.824974242e+01 +8.903974242e+01 +8.903974242e+01
17232 +6.203971097e+01 +6.203971097e+01 +5.282971097e+01 +5.282971097e+01
22104 +3.282031855e+01 +3.282031855e+01 +2.361031855e+01 +2.361031855e+01
24227 +2.271725479e+01 +2.271725479e+01 +1.350725479e+01 +1.350725479e+01
25734 +1.017760410e+01 +1.017760410e+01 +9.676041005e-01 +9.676041005e-01
26439 +1.217887109e+00 +1.217887109e+00 -7.992112891e+00 -7.992112891e+00
30564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
