% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.140178586e+02 +8.140178586e+02 +8.048078586e+02 +8.048078586e+02
20 +5.887661161e+02 +5.887661161e+02 +5.795561161e+02 +5.795561161e+02
2019 +3.886348638e+02 +3.886348638e+02 +3.794248638e+02 +3.794248638e+02
3937 +2.338140705e+02 +2.338140705e+02 +2.246040705e+02 +2.246040705e+02
6727 +1.492541415e+02 +1.492541415e+02 +1.400441415e+02 +1.400441415e+02
12295 +9.664340079e+01 +9.664340079e+01 +8.743340079e+01 +8.743340079e+01
13594 +4.519748199e+01 +4.519748199e+01 +3.598748199e+01 +3.598748199e+01
17583 +2.374328995e+01 +2.374328995e+01 +1.453328995e+01 +1.453328995e+01
19055 +1.042113589e+01 +1.042113589e+01 +1.211135891e+00 +1.211135891e+00
19386 +8.021567243e+00 +8.021567243e+00 -1.188432757e+00 -1.188432757e+00
20266 +5.073790617e+00 +5.073790617e+00 -4.136209383e+00 -4.136209383e+00
20400 +7.225774500e-01 +7.225774500e-01 -8.487422550e+00 -8.487422550e+00
21084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
