% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.908084125e+02 +6.908084125e+02 +6.815984125e+02 +6.815984125e+02
7 +6.273971160e+02 +6.273971160e+02 +6.181871160e+02 +6.181871160e+02
2559 +3.936158625e+02 +3.936158625e+02 +3.844058625e+02 +3.844058625e+02
5150 +2.438455101e+02 +2.438455101e+02 +2.346355101e+02 +2.346355101e+02
8332 +1.339938692e+02 +1.339938692e+02 +1.247838692e+02 +1.247838692e+02
9405 +9.126685343e+01 +9.126685343e+01 +8.205685343e+01 +8.205685343e+01
12768 +5.857679036e+01 +5.857679036e+01 +4.936679036e+01 +4.936679036e+01
13370 +3.582669417e+01 +3.582669417e+01 +2.661669417e+01 +2.661669417e+01
18676 +2.246457966e+01 +2.246457966e+01 +1.325457966e+01 +1.325457966e+01
19796 +7.896411108e+00 +7.896411108e+00 -1.313588892e+00 -1.313588892e+00
21611 +1.128628440e+00 +1.128628440e+00 -8.081371560e+00 -8.081371560e+00
23166 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
