% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512074142e+02 +7.512074142e+02 +7.419974142e+02 +7.419974142e+02
44 +6.289225205e+02 +6.289225205e+02 +6.197125205e+02 +6.197125205e+02
1883 +3.773292502e+02 +3.773292502e+02 +3.681192502e+02 +3.681192502e+02
5230 +2.464258233e+02 +2.464258233e+02 +2.372158233e+02 +2.372158233e+02
8504 +1.531710370e+02 +1.531710370e+02 +1.439610370e+02 +1.439610370e+02
14267 +8.146714545e+01 +8.146714545e+01 +7.225714545e+01 +7.225714545e+01
19202 +5.325804267e+01 +5.325804267e+01 +4.404804267e+01 +4.404804267e+01
20852 +3.609351451e+01 +3.609351451e+01 +2.688351451e+01 +2.688351451e+01
22590 +1.721925183e+01 +1.721925183e+01 +8.009251829e+00 +8.009251829e+00
23422 +1.485231145e+01 +1.485231145e+01 +5.642311453e+00 +5.642311453e+00
24407 +8.301404755e+00 +8.301404755e+00 -9.085952454e-01 -9.085952454e-01
26539 +3.017527073e+00 +3.017527073e+00 -6.192472927e+00 -6.192472927e+00
27177 +1.519506314e+00 +1.519506314e+00 -7.690493686e+00 -7.690493686e+00
28191 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
