% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.760868709e+02 +6.760868709e+02 +6.668768709e+02 +6.668768709e+02
8 +6.131394643e+02 +6.131394643e+02 +6.039294643e+02 +6.039294643e+02
3333 +3.242810574e+02 +3.242810574e+02 +3.150710574e+02 +3.150710574e+02
9347 +2.377929194e+02 +2.377929194e+02 +2.285829194e+02 +2.285829194e+02
12268 +1.516211244e+02 +1.516211244e+02 +1.424111244e+02 +1.424111244e+02
14777 +5.305876522e+01 +5.305876522e+01 +4.384876522e+01 +4.384876522e+01
15353 +2.832378439e+01 +2.832378439e+01 +1.911378439e+01 +1.911378439e+01
18829 +2.280004401e+01 +2.280004401e+01 +1.359004401e+01 +1.359004401e+01
19568 +8.703742799e+00 +8.703742799e+00 -5.062572007e-01 -5.062572007e-01
19980 +5.032801000e+00 +5.032801000e+00 -4.177199000e+00 -4.177199000e+00
21779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
