% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.753638166e+02 +7.753638166e+02 +7.661538166e+02 +7.661538166e+02
7 +4.464084814e+02 +4.464084814e+02 +4.371984814e+02 +4.371984814e+02
1953 +2.569856234e+02 +2.569856234e+02 +2.477756234e+02 +2.477756234e+02
5081 +2.501867205e+02 +2.501867205e+02 +2.409767205e+02 +2.409767205e+02
5929 +1.134772789e+02 +1.134772789e+02 +1.042672789e+02 +1.042672789e+02
9207 +6.862030848e+01 +6.862030848e+01 +5.941030848e+01 +5.941030848e+01
10591 +6.193946711e+01 +6.193946711e+01 +5.272946711e+01 +5.272946711e+01
12018 +3.873666102e+01 +3.873666102e+01 +2.952666102e+01 +2.952666102e+01
12832 +1.835154819e+01 +1.835154819e+01 +9.141548193e+00 +9.141548193e+00
14096 +4.265862404e+00 +4.265862404e+00 -4.944137596e+00 -4.944137596e+00
14757 +3.498779628e+00 +3.498779628e+00 -5.711220372e+00 -5.711220372e+00
15074 +1.609428970e+00 +1.609428970e+00 -7.600571030e+00 -7.600571030e+00
15843 +2.224671895e-02 +2.224671895e-02 -9.187753281e+00 -9.187753281e+00
16230 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
