% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.426551151e+02 +8.426551151e+02 +8.334451151e+02 +8.334451151e+02
21 +5.900592358e+02 +5.900592358e+02 +5.808492358e+02 +5.808492358e+02
1581 +3.825591587e+02 +3.825591587e+02 +3.733491587e+02 +3.733491587e+02
4564 +2.369678143e+02 +2.369678143e+02 +2.277578143e+02 +2.277578143e+02
6667 +1.201744252e+02 +1.201744252e+02 +1.109644252e+02 +1.109644252e+02
8462 +9.915525714e+01 +9.915525714e+01 +8.994525714e+01 +8.994525714e+01
11181 +5.420045306e+01 +5.420045306e+01 +4.499045306e+01 +4.499045306e+01
12995 +3.893835822e+01 +3.893835822e+01 +2.972835822e+01 +2.972835822e+01
14183 +2.147549504e+01 +2.147549504e+01 +1.226549504e+01 +1.226549504e+01
16318 +7.573958662e+00 +7.573958662e+00 -1.636041338e+00 -1.636041338e+00
17325 +5.296681003e+00 +5.296681003e+00 -3.913318997e+00 -3.913318997e+00
18440 +2.629359404e+00 +2.629359404e+00 -6.580640596e+00 -6.580640596e+00
18861 +2.745534436e-01 +2.745534436e-01 -8.935446556e+00 -8.935446556e+00
20215 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
