% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.999702560e+02 +7.999702560e+02 +7.907602560e+02 +7.907602560e+02
29 +6.306114731e+02 +6.306114731e+02 +6.214014731e+02 +6.214014731e+02
2656 +3.894757466e+02 +3.894757466e+02 +3.802657466e+02 +3.802657466e+02
8642 +2.152550197e+02 +2.152550197e+02 +2.060450197e+02 +2.060450197e+02
10653 +1.536480267e+02 +1.536480267e+02 +1.444380267e+02 +1.444380267e+02
14118 +9.679720211e+01 +9.679720211e+01 +8.758720211e+01 +8.758720211e+01
15785 +6.030890760e+01 +6.030890760e+01 +5.109890760e+01 +5.109890760e+01
20238 +2.811833297e+01 +2.811833297e+01 +1.890833297e+01 +1.890833297e+01
21376 +1.742176903e+01 +1.742176903e+01 +8.211769031e+00 +8.211769031e+00
22354 +1.167522089e+01 +1.167522089e+01 +2.465220893e+00 +2.465220893e+00
22443 +4.974184243e+00 +4.974184243e+00 -4.235815757e+00 -4.235815757e+00
23027 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
