% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.543145223e+02 +7.543145223e+02 +7.451045223e+02 +7.451045223e+02
21 +6.017872736e+02 +6.017872736e+02 +5.925772736e+02 +5.925772736e+02
2773 +3.812898734e+02 +3.812898734e+02 +3.720798734e+02 +3.720798734e+02
5541 +1.998193610e+02 +1.998193610e+02 +1.906093610e+02 +1.906093610e+02
8691 +1.546185469e+02 +1.546185469e+02 +1.454085469e+02 +1.454085469e+02
10212 +9.902905252e+01 +9.902905252e+01 +8.981905252e+01 +8.981905252e+01
16228 +5.766786259e+01 +5.766786259e+01 +4.845786259e+01 +4.845786259e+01
17754 +1.832453720e+01 +1.832453720e+01 +9.114537202e+00 +9.114537202e+00
21285 +6.061557017e+00 +6.061557017e+00 -3.148442983e+00 -3.148442983e+00
23659 +1.961881025e+00 +1.961881025e+00 -7.248118975e+00 -7.248118975e+00
24088 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
