% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.827108484e+02 +7.827108484e+02 +7.735008484e+02 +7.735008484e+02
49 +6.092927753e+02 +6.092927753e+02 +6.000827753e+02 +6.000827753e+02
1756 +3.772259142e+02 +3.772259142e+02 +3.680159142e+02 +3.680159142e+02
4194 +2.312352710e+02 +2.312352710e+02 +2.220252710e+02 +2.220252710e+02
5953 +1.554700600e+02 +1.554700600e+02 +1.462600600e+02 +1.462600600e+02
9311 +9.224824857e+01 +9.224824857e+01 +8.303824857e+01 +8.303824857e+01
11548 +5.500405267e+01 +5.500405267e+01 +4.579405267e+01 +4.579405267e+01
14420 +3.516891544e+01 +3.516891544e+01 +2.595891544e+01 +2.595891544e+01
16233 +1.895231955e+01 +1.895231955e+01 +9.742319548e+00 +9.742319548e+00
16973 +1.553294650e+01 +1.553294650e+01 +6.322946505e+00 +6.322946505e+00
17784 +9.350660498e+00 +9.350660498e+00 +1.406604977e-01 +1.406604977e-01
18687 +4.110375154e+00 +4.110375154e+00 -5.099624846e+00 -5.099624846e+00
19043 +6.741765265e-01 +6.741765265e-01 -8.535823474e+00 -8.535823474e+00
19185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
