% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081770064e+02 +7.081770064e+02 +6.989670064e+02 +6.989670064e+02
88 +6.300383435e+02 +6.300383435e+02 +6.208283435e+02 +6.208283435e+02
5212 +3.881645693e+02 +3.881645693e+02 +3.789545693e+02 +3.789545693e+02
8142 +2.447685659e+02 +2.447685659e+02 +2.355585659e+02 +2.355585659e+02
13399 +1.514947526e+02 +1.514947526e+02 +1.422847526e+02 +1.422847526e+02
14252 +9.142558031e+01 +9.142558031e+01 +8.221558031e+01 +8.221558031e+01
16348 +4.380465339e+01 +4.380465339e+01 +3.459465339e+01 +3.459465339e+01
19529 +3.278912074e+01 +3.278912074e+01 +2.357912074e+01 +2.357912074e+01
20050 +2.242341778e+01 +2.242341778e+01 +1.321341778e+01 +1.321341778e+01
22352 +5.464934400e+00 +5.464934400e+00 -3.745065600e+00 -3.745065600e+00
23176 +1.118544530e+00 +1.118544530e+00 -8.091455470e+00 -8.091455470e+00
23806 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
