% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.570581590e+02 +7.570581590e+02 +7.478481590e+02 +7.478481590e+02
7 +6.299594996e+02 +6.299594996e+02 +6.207494996e+02 +6.207494996e+02
1134 +3.311193428e+02 +3.311193428e+02 +3.219093428e+02 +3.219093428e+02
3644 +2.008455841e+02 +2.008455841e+02 +1.916355841e+02 +1.916355841e+02
6109 +1.498536809e+02 +1.498536809e+02 +1.406436809e+02 +1.406436809e+02
7086 +9.647731651e+01 +9.647731651e+01 +8.726731651e+01 +8.726731651e+01
8748 +5.851127584e+01 +5.851127584e+01 +4.930127584e+01 +4.930127584e+01
8765 +3.541436191e+01 +3.541436191e+01 +2.620436191e+01 +2.620436191e+01
10994 +2.378831787e+01 +2.378831787e+01 +1.457831787e+01 +1.457831787e+01
11415 +3.101648997e+00 +3.101648997e+00 -6.108351003e+00 -6.108351003e+00
13549 +7.021328455e-01 +7.021328455e-01 -8.507867154e+00 -8.507867154e+00
14748 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
