% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.104294063e+02 +7.104294063e+02 +7.012194063e+02 +7.012194063e+02
51 +6.163812316e+02 +6.163812316e+02 +6.071712316e+02 +6.071712316e+02
3634 +3.845676093e+02 +3.845676093e+02 +3.753576093e+02 +3.753576093e+02
10759 +2.489082312e+02 +2.489082312e+02 +2.396982312e+02 +2.396982312e+02
12817 +1.567793581e+02 +1.567793581e+02 +1.475693581e+02 +1.475693581e+02
13391 +9.028777745e+01 +9.028777745e+01 +8.107777745e+01 +8.107777745e+01
16755 +5.460684125e+01 +5.460684125e+01 +4.539684125e+01 +4.539684125e+01
21671 +2.822010059e+01 +2.822010059e+01 +1.901010059e+01 +1.901010059e+01
22373 +1.566991863e+01 +1.566991863e+01 +6.459918626e+00 +6.459918626e+00
23103 +6.242405935e+00 +6.242405935e+00 -2.967594065e+00 -2.967594065e+00
23633 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
