% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.208916913e+02 +6.208916913e+02 +6.116816913e+02 +6.116816913e+02
1626 +3.592152556e+02 +3.592152556e+02 +3.500052556e+02 +3.500052556e+02
6777 +2.409734716e+02 +2.409734716e+02 +2.317634716e+02 +2.317634716e+02
13154 +1.062947398e+02 +1.062947398e+02 +9.708473981e+01 +9.708473981e+01
14676 +7.122430174e+01 +7.122430174e+01 +6.201430174e+01 +6.201430174e+01
18164 +5.809308861e+01 +5.809308861e+01 +4.888308861e+01 +4.888308861e+01
19526 +3.575484985e+01 +3.575484985e+01 +2.654484985e+01 +2.654484985e+01
20894 +2.318182974e+01 +2.318182974e+01 +1.397182974e+01 +1.397182974e+01
23348 +1.361549649e+01 +1.361549649e+01 +4.405496489e+00 +4.405496489e+00
23882 +4.207096725e+00 +4.207096725e+00 -5.002903275e+00 -5.002903275e+00
24184 +3.788503642e+00 +3.788503642e+00 -5.421496358e+00 -5.421496358e+00
24862 +2.768213100e-01 +2.768213100e-01 -8.933178690e+00 -8.933178690e+00
26603 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
