% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.478263362e+02 +7.478263362e+02 +7.386163362e+02 +7.386163362e+02
8 +6.017836780e+02 +6.017836780e+02 +5.925736780e+02 +5.925736780e+02
2115 +3.939830731e+02 +3.939830731e+02 +3.847730731e+02 +3.847730731e+02
7535 +2.408519569e+02 +2.408519569e+02 +2.316419569e+02 +2.316419569e+02
14195 +1.269329695e+02 +1.269329695e+02 +1.177229695e+02 +1.177229695e+02
15870 +9.476790360e+01 +9.476790360e+01 +8.555790360e+01 +8.555790360e+01
22795 +5.667503232e+01 +5.667503232e+01 +4.746503232e+01 +4.746503232e+01
23557 +2.878603053e+01 +2.878603053e+01 +1.957603053e+01 +1.957603053e+01
25412 +1.730058043e+01 +1.730058043e+01 +8.090580428e+00 +8.090580428e+00
26374 +8.564088924e+00 +8.564088924e+00 -6.459110755e-01 -6.459110755e-01
26448 +2.112266363e-01 +2.112266363e-01 -8.998773364e+00 -8.998773364e+00
26620 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
