% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614919084e+02 +7.614919084e+02 +7.522819084e+02 +7.522819084e+02
16 +5.945860606e+02 +5.945860606e+02 +5.853760606e+02 +5.853760606e+02
2274 +3.379101239e+02 +3.379101239e+02 +3.287001239e+02 +3.287001239e+02
4789 +2.370978182e+02 +2.370978182e+02 +2.278878182e+02 +2.278878182e+02
8473 +1.583338489e+02 +1.583338489e+02 +1.491238489e+02 +1.491238489e+02
11790 +9.642201099e+01 +9.642201099e+01 +8.721201099e+01 +8.721201099e+01
12355 +4.750978659e+01 +4.750978659e+01 +3.829978659e+01 +3.829978659e+01
14560 +3.927548696e+01 +3.927548696e+01 +3.006548696e+01 +3.006548696e+01
15612 +1.625497124e+01 +1.625497124e+01 +7.044971236e+00 +7.044971236e+00
16574 +3.856349177e+00 +3.856349177e+00 -5.353650823e+00 -5.353650823e+00
18840 +2.231039054e+00 +2.231039054e+00 -6.978960946e+00 -6.978960946e+00
19571 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
