% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.330170544e+02 +9.330170544e+02 +9.238070544e+02 +9.238070544e+02
9 +5.907654551e+02 +5.907654551e+02 +5.815554551e+02 +5.815554551e+02
3026 +3.902356363e+02 +3.902356363e+02 +3.810256363e+02 +3.810256363e+02
4982 +2.427861235e+02 +2.427861235e+02 +2.335761235e+02 +2.335761235e+02
8309 +1.432688779e+02 +1.432688779e+02 +1.340588779e+02 +1.340588779e+02
12839 +8.462704570e+01 +8.462704570e+01 +7.541704570e+01 +7.541704570e+01
15247 +6.213513760e+01 +6.213513760e+01 +5.292513760e+01 +5.292513760e+01
20138 +3.755210350e+01 +3.755210350e+01 +2.834210350e+01 +2.834210350e+01
21505 +2.240829697e+01 +2.240829697e+01 +1.319829697e+01 +1.319829697e+01
21510 +1.080659775e+01 +1.080659775e+01 +1.596597753e+00 +1.596597753e+00
22687 +9.469407933e+00 +9.469407933e+00 +2.594079329e-01 +2.594079329e-01
27723 +3.236206000e+00 +3.236206000e+00 -5.973794000e+00 -5.973794000e+00
27845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
