% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.535085984e+02 +6.535085984e+02 +6.442985984e+02 +6.442985984e+02
3 +5.299973917e+02 +5.299973917e+02 +5.207873917e+02 +5.207873917e+02
1260 +3.744309526e+02 +3.744309526e+02 +3.652209526e+02 +3.652209526e+02
4134 +2.205676606e+02 +2.205676606e+02 +2.113576606e+02 +2.113576606e+02
9983 +1.340055403e+02 +1.340055403e+02 +1.247955403e+02 +1.247955403e+02
13541 +9.973634365e+01 +9.973634365e+01 +9.052634365e+01 +9.052634365e+01
14996 +4.619403488e+01 +4.619403488e+01 +3.698403488e+01 +3.698403488e+01
17151 +3.415469627e+01 +3.415469627e+01 +2.494469627e+01 +2.494469627e+01
18148 +2.248662139e+01 +2.248662139e+01 +1.327662139e+01 +1.327662139e+01
19454 +9.792432205e+00 +9.792432205e+00 +5.824322052e-01 +5.824322052e-01
19765 +5.663065404e+00 +5.663065404e+00 -3.546934596e+00 -3.546934596e+00
21628 +2.745053074e+00 +2.745053074e+00 -6.464946926e+00 -6.464946926e+00
21925 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
