% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.915379414e+02 +8.915379414e+02 +8.823279414e+02 +8.823279414e+02
2 +5.994835429e+02 +5.994835429e+02 +5.902735429e+02 +5.902735429e+02
1553 +3.906371132e+02 +3.906371132e+02 +3.814271132e+02 +3.814271132e+02
6440 +2.107510132e+02 +2.107510132e+02 +2.015410132e+02 +2.015410132e+02
8843 +1.522326492e+02 +1.522326492e+02 +1.430226492e+02 +1.430226492e+02
16007 +9.935255156e+01 +9.935255156e+01 +9.014255156e+01 +9.014255156e+01
17433 +6.068746891e+01 +6.068746891e+01 +5.147746891e+01 +5.147746891e+01
19951 +3.606747306e+01 +3.606747306e+01 +2.685747306e+01 +2.685747306e+01
20875 +1.452816246e+01 +1.452816246e+01 +5.318162459e+00 +5.318162459e+00
21434 +7.711578892e+00 +7.711578892e+00 -1.498421108e+00 -1.498421108e+00
22685 +3.898737964e-01 +3.898737964e-01 -8.820126204e+00 -8.820126204e+00
23536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
