% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.508673943e+02 +9.508673943e+02 +9.416573943e+02 +9.416573943e+02
36 +5.844024219e+02 +5.844024219e+02 +5.751924219e+02 +5.751924219e+02
3404 +3.371540567e+02 +3.371540567e+02 +3.279440567e+02 +3.279440567e+02
6100 +1.723603847e+02 +1.723603847e+02 +1.631503847e+02 +1.631503847e+02
7678 +1.548785528e+02 +1.548785528e+02 +1.456685528e+02 +1.456685528e+02
7984 +7.569587938e+01 +7.569587938e+01 +6.648587938e+01 +6.648587938e+01
8022 +5.968462285e+01 +5.968462285e+01 +5.047462285e+01 +5.047462285e+01
10077 +3.507193286e+01 +3.507193286e+01 +2.586193286e+01 +2.586193286e+01
12613 +7.878700608e+00 +7.878700608e+00 -1.331299392e+00 -1.331299392e+00
15665 +4.490496649e-01 +4.490496649e-01 -8.760950335e+00 -8.760950335e+00
16207 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
