% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.604108122e+02 +6.604108122e+02 +6.512008122e+02 +6.512008122e+02
44 +5.996195893e+02 +5.996195893e+02 +5.904095893e+02 +5.904095893e+02
1464 +3.318511683e+02 +3.318511683e+02 +3.226411683e+02 +3.226411683e+02
3715 +1.797465021e+02 +1.797465021e+02 +1.705365021e+02 +1.705365021e+02
6083 +1.545015960e+02 +1.545015960e+02 +1.452915960e+02 +1.452915960e+02
8514 +9.206514718e+01 +9.206514718e+01 +8.285514718e+01 +8.285514718e+01
17408 +5.178776862e+01 +5.178776862e+01 +4.257776862e+01 +4.257776862e+01
19061 +2.723239106e+01 +2.723239106e+01 +1.802239106e+01 +1.802239106e+01
20774 +8.668671134e+00 +8.668671134e+00 -5.413288664e-01 -5.413288664e-01
28428 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
