% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.918730207e+02 +8.918730207e+02 +8.826630207e+02 +8.826630207e+02
11 +6.288514102e+02 +6.288514102e+02 +6.196414102e+02 +6.196414102e+02
1946 +3.732711744e+02 +3.732711744e+02 +3.640611744e+02 +3.640611744e+02
4456 +2.456680398e+02 +2.456680398e+02 +2.364580398e+02 +2.364580398e+02
7185 +1.398482142e+02 +1.398482142e+02 +1.306382142e+02 +1.306382142e+02
8745 +9.446251591e+01 +9.446251591e+01 +8.525251591e+01 +8.525251591e+01
9777 +4.815130759e+01 +4.815130759e+01 +3.894130759e+01 +3.894130759e+01
11317 +3.914009900e+01 +3.914009900e+01 +2.993009900e+01 +2.993009900e+01
13809 +2.066547546e+01 +2.066547546e+01 +1.145547546e+01 +1.145547546e+01
15032 +1.226149096e+01 +1.226149096e+01 +3.051490958e+00 +3.051490958e+00
16238 +2.430780964e+00 +2.430780964e+00 -6.779219036e+00 -6.779219036e+00
16898 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
