% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.744707165e+02 +7.744707165e+02 +7.652607165e+02 +7.652607165e+02
50 +6.206630108e+02 +6.206630108e+02 +6.114530108e+02 +6.114530108e+02
2409 +3.734281459e+02 +3.734281459e+02 +3.642181459e+02 +3.642181459e+02
3543 +2.161313617e+02 +2.161313617e+02 +2.069213617e+02 +2.069213617e+02
11993 +1.533611489e+02 +1.533611489e+02 +1.441511489e+02 +1.441511489e+02
16950 +9.966389226e+01 +9.966389226e+01 +9.045389226e+01 +9.045389226e+01
20250 +6.257214190e+01 +6.257214190e+01 +5.336214190e+01 +5.336214190e+01
22402 +2.644926631e+01 +2.644926631e+01 +1.723926631e+01 +1.723926631e+01
24068 +1.908766055e+01 +1.908766055e+01 +9.877660554e+00 +9.877660554e+00
24542 +9.976587525e+00 +9.976587525e+00 +7.665875248e-01 +7.665875248e-01
26828 +5.404065684e+00 +5.404065684e+00 -3.805934316e+00 -3.805934316e+00
28551 +2.437525391e+00 +2.437525391e+00 -6.772474609e+00 -6.772474609e+00
30909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
