% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869255028e+02 +7.869255028e+02 +7.777155028e+02 +7.777155028e+02
26 +6.216658341e+02 +6.216658341e+02 +6.124558341e+02 +6.124558341e+02
3750 +3.757570880e+02 +3.757570880e+02 +3.665470880e+02 +3.665470880e+02
7743 +2.432193909e+02 +2.432193909e+02 +2.340093909e+02 +2.340093909e+02
9842 +1.542473124e+02 +1.542473124e+02 +1.450373124e+02 +1.450373124e+02
13263 +9.075584976e+01 +9.075584976e+01 +8.154584976e+01 +8.154584976e+01
14955 +6.291795286e+01 +6.291795286e+01 +5.370795286e+01 +5.370795286e+01
17211 +3.771017680e+01 +3.771017680e+01 +2.850017680e+01 +2.850017680e+01
19115 +2.455174281e+01 +2.455174281e+01 +1.534174281e+01 +1.534174281e+01
19973 +1.465948063e+01 +1.465948063e+01 +5.449480633e+00 +5.449480633e+00
21047 +7.649378596e+00 +7.649378596e+00 -1.560621404e+00 -1.560621404e+00
24719 +4.605249098e+00 +4.605249098e+00 -4.604750902e+00 -4.604750902e+00
25151 +3.770815027e+00 +3.770815027e+00 -5.439184973e+00 -5.439184973e+00
27864 +1.542628112e+00 +1.542628112e+00 -7.667371888e+00 -7.667371888e+00
28827 +7.790883563e-01 +7.790883563e-01 -8.430911644e+00 -8.430911644e+00
28981 +4.927963281e-01 +4.927963281e-01 -8.717203672e+00 -8.717203672e+00
29187 +2.819390150e-01 +2.819390150e-01 -8.928060985e+00 -8.928060985e+00
29210 +1.562446360e-01 +1.562446360e-01 -9.053755364e+00 -9.053755364e+00
29359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
