% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890576009e+02 +7.890576009e+02 +7.798476009e+02 +7.798476009e+02
31 +6.222627863e+02 +6.222627863e+02 +6.130527863e+02 +6.130527863e+02
4506 +3.588454665e+02 +3.588454665e+02 +3.496354665e+02 +3.496354665e+02
8774 +1.729329718e+02 +1.729329718e+02 +1.637229718e+02 +1.637229718e+02
9253 +1.395658592e+02 +1.395658592e+02 +1.303558592e+02 +1.303558592e+02
18628 +8.425106293e+01 +8.425106293e+01 +7.504106293e+01 +7.504106293e+01
20904 +5.973876370e+01 +5.973876370e+01 +5.052876370e+01 +5.052876370e+01
22154 +3.942142877e+01 +3.942142877e+01 +3.021142877e+01 +3.021142877e+01
22825 +1.842588870e+01 +1.842588870e+01 +9.215888699e+00 +9.215888699e+00
23077 +1.339684325e+01 +1.339684325e+01 +4.186843254e+00 +4.186843254e+00
24784 +9.486267294e+00 +9.486267294e+00 +2.762672940e-01 +2.762672940e-01
29059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
