% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.451536318e+02 +8.451536318e+02 +8.359436318e+02 +8.359436318e+02
21 +6.253561990e+02 +6.253561990e+02 +6.161461990e+02 +6.161461990e+02
2092 +3.977979820e+02 +3.977979820e+02 +3.885879820e+02 +3.885879820e+02
4647 +2.477926632e+02 +2.477926632e+02 +2.385826632e+02 +2.385826632e+02
8376 +1.537153652e+02 +1.537153652e+02 +1.445053652e+02 +1.445053652e+02
15714 +9.375252345e+01 +9.375252345e+01 +8.454252345e+01 +8.454252345e+01
17200 +6.022841148e+01 +6.022841148e+01 +5.101841148e+01 +5.101841148e+01
17318 +2.055011607e+01 +2.055011607e+01 +1.134011607e+01 +1.134011607e+01
20210 +9.509863795e+00 +9.509863795e+00 +2.998637953e-01 +2.998637953e-01
28191 +5.269094955e+00 +5.269094955e+00 -3.940905045e+00 -3.940905045e+00
30939 +2.451372219e+00 +2.451372219e+00 -6.758627781e+00 -6.758627781e+00
31956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
