% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.127442086e+02 +7.127442086e+02 +7.035342086e+02 +7.035342086e+02
8 +5.931738288e+02 +5.931738288e+02 +5.839638288e+02 +5.839638288e+02
2348 +3.578072343e+02 +3.578072343e+02 +3.485972343e+02 +3.485972343e+02
5421 +2.362190036e+02 +2.362190036e+02 +2.270090036e+02 +2.270090036e+02
8420 +1.541951207e+02 +1.541951207e+02 +1.449851207e+02 +1.449851207e+02
9210 +9.853155425e+01 +9.853155425e+01 +8.932155425e+01 +8.932155425e+01
9805 +6.170727839e+01 +6.170727839e+01 +5.249727839e+01 +5.249727839e+01
9838 +2.004182192e+01 +2.004182192e+01 +1.083182192e+01 +1.083182192e+01
11184 +1.287139688e+01 +1.287139688e+01 +3.661396877e+00 +3.661396877e+00
11207 +7.731298840e+00 +7.731298840e+00 -1.478701160e+00 -1.478701160e+00
12517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
