% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909064122e+02 +7.909064122e+02 +7.816964122e+02 +7.816964122e+02
47 +6.152368465e+02 +6.152368465e+02 +6.060268465e+02 +6.060268465e+02
2675 +3.762147685e+02 +3.762147685e+02 +3.670047685e+02 +3.670047685e+02
7177 +2.467581376e+02 +2.467581376e+02 +2.375481376e+02 +2.375481376e+02
8151 +1.484795153e+02 +1.484795153e+02 +1.392695153e+02 +1.392695153e+02
10711 +9.843191304e+01 +9.843191304e+01 +8.922191304e+01 +8.922191304e+01
15733 +6.081515756e+01 +6.081515756e+01 +5.160515756e+01 +5.160515756e+01
16736 +3.959886245e+01 +3.959886245e+01 +3.038886245e+01 +3.038886245e+01
18245 +1.600877233e+01 +1.600877233e+01 +6.798772330e+00 +6.798772330e+00
19675 +8.312486782e+00 +8.312486782e+00 -8.975132181e-01 -8.975132181e-01
20522 +1.826567031e+00 +1.826567031e+00 -7.383432969e+00 -7.383432969e+00
25643 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
