% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858421806e+02 +7.858421806e+02 +7.766321806e+02 +7.766321806e+02
36 +6.123799954e+02 +6.123799954e+02 +6.031699954e+02 +6.031699954e+02
1971 +3.877557766e+02 +3.877557766e+02 +3.785457766e+02 +3.785457766e+02
4867 +2.507302709e+02 +2.507302709e+02 +2.415202709e+02 +2.415202709e+02
6072 +1.564548765e+02 +1.564548765e+02 +1.472448765e+02 +1.472448765e+02
9536 +9.490824491e+01 +9.490824491e+01 +8.569824491e+01 +8.569824491e+01
11067 +6.046417819e+01 +6.046417819e+01 +5.125417819e+01 +5.125417819e+01
12237 +3.689560880e+01 +3.689560880e+01 +2.768560880e+01 +2.768560880e+01
13227 +2.430740394e+01 +2.430740394e+01 +1.509740394e+01 +1.509740394e+01
15814 +1.524877757e+01 +1.524877757e+01 +6.038777571e+00 +6.038777571e+00
16379 +8.970038845e+00 +8.970038845e+00 -2.399611552e-01 -2.399611552e-01
16574 +5.053825948e+00 +5.053825948e+00 -4.156174052e+00 -4.156174052e+00
16855 +5.384524680e-01 +5.384524680e-01 -8.671547532e+00 -8.671547532e+00
19043 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
