% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.912956569e+02 +7.912956569e+02 +7.820856569e+02 +7.820856569e+02
15 +6.017772948e+02 +6.017772948e+02 +5.925672948e+02 +5.925672948e+02
2413 +3.707343639e+02 +3.707343639e+02 +3.615243639e+02 +3.615243639e+02
5252 +2.475019277e+02 +2.475019277e+02 +2.382919277e+02 +2.382919277e+02
12161 +1.329710413e+02 +1.329710413e+02 +1.237610413e+02 +1.237610413e+02
15034 +9.265364761e+01 +9.265364761e+01 +8.344364761e+01 +8.344364761e+01
16996 +5.822970691e+01 +5.822970691e+01 +4.901970691e+01 +4.901970691e+01
20697 +3.855845654e+01 +3.855845654e+01 +2.934845654e+01 +2.934845654e+01
22171 +2.328509710e+01 +2.328509710e+01 +1.407509710e+01 +1.407509710e+01
22418 +1.293124931e+01 +1.293124931e+01 +3.721249308e+00 +3.721249308e+00
24211 +7.114443761e+00 +7.114443761e+00 -2.095556239e+00 -2.095556239e+00
24883 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
