% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.872381703e+02 +8.872381703e+02 +8.780281703e+02 +8.780281703e+02
31 +6.046510929e+02 +6.046510929e+02 +5.954410929e+02 +5.954410929e+02
1956 +3.934722045e+02 +3.934722045e+02 +3.842622045e+02 +3.842622045e+02
7954 +2.500369592e+02 +2.500369592e+02 +2.408269592e+02 +2.408269592e+02
10904 +1.237249583e+02 +1.237249583e+02 +1.145149583e+02 +1.145149583e+02
19256 +8.714897708e+01 +8.714897708e+01 +7.793897708e+01 +7.793897708e+01
20463 +6.063899092e+01 +6.063899092e+01 +5.142899092e+01 +5.142899092e+01
20984 +2.856437785e+01 +2.856437785e+01 +1.935437785e+01 +1.935437785e+01
23255 +1.763958194e+01 +1.763958194e+01 +8.429581941e+00 +8.429581941e+00
23407 +4.402000346e+00 +4.402000346e+00 -4.807999654e+00 -4.807999654e+00
24181 +5.583401539e-01 +5.583401539e-01 -8.651659846e+00 -8.651659846e+00
25297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
