% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.907055286e+02 +6.907055286e+02 +6.814955286e+02 +6.814955286e+02
19 +6.225822423e+02 +6.225822423e+02 +6.133722423e+02 +6.133722423e+02
1698 +3.504533225e+02 +3.504533225e+02 +3.412433225e+02 +3.412433225e+02
6187 +2.495165550e+02 +2.495165550e+02 +2.403065550e+02 +2.403065550e+02
8855 +1.563026211e+02 +1.563026211e+02 +1.470926211e+02 +1.470926211e+02
12296 +8.945850969e+01 +8.945850969e+01 +8.024850969e+01 +8.024850969e+01
16002 +4.683207592e+01 +4.683207592e+01 +3.762207592e+01 +3.762207592e+01
16887 +3.577985911e+01 +3.577985911e+01 +2.656985911e+01 +2.656985911e+01
18446 +2.340520092e+01 +2.340520092e+01 +1.419520092e+01 +1.419520092e+01
19262 +1.425853404e+01 +1.425853404e+01 +5.048534041e+00 +5.048534041e+00
22703 +3.520116185e+00 +3.520116185e+00 -5.689883815e+00 -5.689883815e+00
22950 +2.433169662e+00 +2.433169662e+00 -6.776830338e+00 -6.776830338e+00
23168 +7.864233905e-01 +7.864233905e-01 -8.423576609e+00 -8.423576609e+00
23961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
