% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.145540892e+02 +7.145540892e+02 +7.053440892e+02 +7.053440892e+02
51 +6.201966357e+02 +6.201966357e+02 +6.109866357e+02 +6.109866357e+02
2238 +3.630240257e+02 +3.630240257e+02 +3.538140257e+02 +3.538140257e+02
4034 +2.070435825e+02 +2.070435825e+02 +1.978335825e+02 +1.978335825e+02
6360 +1.531906938e+02 +1.531906938e+02 +1.439806938e+02 +1.439806938e+02
7619 +7.882650771e+01 +7.882650771e+01 +6.961650771e+01 +6.961650771e+01
9075 +5.856529159e+01 +5.856529159e+01 +4.935529159e+01 +4.935529159e+01
10282 +3.884338787e+01 +3.884338787e+01 +2.963338787e+01 +2.963338787e+01
11327 +3.521260698e+00 +3.521260698e+00 -5.688739302e+00 -5.688739302e+00
13223 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
