% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.767741549e+02 +8.767741549e+02 +8.675641549e+02 +8.675641549e+02
12 +6.242406909e+02 +6.242406909e+02 +6.150306909e+02 +6.150306909e+02
4114 +3.494272793e+02 +3.494272793e+02 +3.402172793e+02 +3.402172793e+02
8180 +2.217008182e+02 +2.217008182e+02 +2.124908182e+02 +2.124908182e+02
9024 +1.410735293e+02 +1.410735293e+02 +1.318635293e+02 +1.318635293e+02
14301 +7.946969568e+01 +7.946969568e+01 +7.025969568e+01 +7.025969568e+01
15559 +5.394496829e+01 +5.394496829e+01 +4.473496829e+01 +4.473496829e+01
15730 +1.840006337e+01 +1.840006337e+01 +9.190063368e+00 +9.190063368e+00
18573 +1.152626966e+01 +1.152626966e+01 +2.316269658e+00 +2.316269658e+00
23746 +5.664552387e+00 +5.664552387e+00 -3.545447613e+00 -3.545447613e+00
24218 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
