% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.310330063e+02 +7.310330063e+02 +7.218230063e+02 +7.218230063e+02
5 +6.136175104e+02 +6.136175104e+02 +6.044075104e+02 +6.044075104e+02
3230 +3.282017390e+02 +3.282017390e+02 +3.189917390e+02 +3.189917390e+02
5538 +2.272294868e+02 +2.272294868e+02 +2.180194868e+02 +2.180194868e+02
9428 +1.388613893e+02 +1.388613893e+02 +1.296513893e+02 +1.296513893e+02
14310 +6.125575986e+01 +6.125575986e+01 +5.204575986e+01 +5.204575986e+01
15401 +3.090809391e+01 +3.090809391e+01 +2.169809391e+01 +2.169809391e+01
18413 +1.336725985e+01 +1.336725985e+01 +4.157259850e+00 +4.157259850e+00
20551 +4.855243303e+00 +4.855243303e+00 -4.354756697e+00 -4.354756697e+00
21822 +3.941755749e+00 +3.941755749e+00 -5.268244251e+00 -5.268244251e+00
22139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
