% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.083901128e+02 +8.083901128e+02 +7.991801128e+02 +7.991801128e+02
36 +5.716888499e+02 +5.716888499e+02 +5.624788499e+02 +5.624788499e+02
1785 +3.816836570e+02 +3.816836570e+02 +3.724736570e+02 +3.724736570e+02
10018 +2.499098640e+02 +2.499098640e+02 +2.406998640e+02 +2.406998640e+02
13683 +1.457730390e+02 +1.457730390e+02 +1.365630390e+02 +1.365630390e+02
18810 +9.274809121e+01 +9.274809121e+01 +8.353809121e+01 +8.353809121e+01
20341 +5.893981834e+01 +5.893981834e+01 +4.972981834e+01 +4.972981834e+01
21742 +3.186288373e+01 +3.186288373e+01 +2.265288373e+01 +2.265288373e+01
21776 +2.296611373e+01 +2.296611373e+01 +1.375611373e+01 +1.375611373e+01
24471 +1.375405822e+01 +1.375405822e+01 +4.544058222e+00 +4.544058222e+00
24895 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
