% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086603128e+02 +9.086603128e+02 +8.994503128e+02 +8.994503128e+02
44 +6.226820097e+02 +6.226820097e+02 +6.134720097e+02 +6.134720097e+02
3009 +3.242071473e+02 +3.242071473e+02 +3.149971473e+02 +3.149971473e+02
4855 +2.320278091e+02 +2.320278091e+02 +2.228178091e+02 +2.228178091e+02
11153 +1.317353798e+02 +1.317353798e+02 +1.225253798e+02 +1.225253798e+02
11813 +6.629228351e+01 +6.629228351e+01 +5.708228351e+01 +5.708228351e+01
15374 +5.051664562e+01 +5.051664562e+01 +4.130664562e+01 +4.130664562e+01
21117 +3.680600548e+01 +3.680600548e+01 +2.759600548e+01 +2.759600548e+01
26041 +2.091120335e+01 +2.091120335e+01 +1.170120335e+01 +1.170120335e+01
26339 +1.443442033e+01 +1.443442033e+01 +5.224420331e+00 +5.224420331e+00
27387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
