% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.583444095e+02 +8.583444095e+02 +8.491344095e+02 +8.491344095e+02
13 +6.035219232e+02 +6.035219232e+02 +5.943119232e+02 +5.943119232e+02
1437 +3.003863255e+02 +3.003863255e+02 +2.911763255e+02 +2.911763255e+02
4517 +2.128462065e+02 +2.128462065e+02 +2.036362065e+02 +2.036362065e+02
9759 +1.331589555e+02 +1.331589555e+02 +1.239489555e+02 +1.239489555e+02
11885 +8.621866226e+01 +8.621866226e+01 +7.700866226e+01 +7.700866226e+01
12859 +5.864458108e+01 +5.864458108e+01 +4.943458108e+01 +4.943458108e+01
16881 +3.719125724e+01 +3.719125724e+01 +2.798125724e+01 +2.798125724e+01
19014 +1.929147105e+01 +1.929147105e+01 +1.008147105e+01 +1.008147105e+01
22573 +1.484635731e+01 +1.484635731e+01 +5.636357314e+00 +5.636357314e+00
23217 +4.019618274e+00 +4.019618274e+00 -5.190381726e+00 -5.190381726e+00
23537 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
