% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676344761e+02 +7.676344761e+02 +7.584244761e+02 +7.584244761e+02
3 +5.860113370e+02 +5.860113370e+02 +5.768013370e+02 +5.768013370e+02
2518 +3.956178827e+02 +3.956178827e+02 +3.864078827e+02 +3.864078827e+02
7980 +2.061635050e+02 +2.061635050e+02 +1.969535050e+02 +1.969535050e+02
9490 +1.576289681e+02 +1.576289681e+02 +1.484189681e+02 +1.484189681e+02
13527 +9.241625794e+01 +9.241625794e+01 +8.320625794e+01 +8.320625794e+01
17936 +5.345220568e+01 +5.345220568e+01 +4.424220568e+01 +4.424220568e+01
19997 +1.460564378e+01 +1.460564378e+01 +5.395643785e+00 +5.395643785e+00
20893 +2.577379854e+00 +2.577379854e+00 -6.632620146e+00 -6.632620146e+00
21445 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
