% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438868896e+02 +8.438868896e+02 +8.346768896e+02 +8.346768896e+02
66 +5.532150186e+02 +5.532150186e+02 +5.440050186e+02 +5.440050186e+02
2397 +3.775853364e+02 +3.775853364e+02 +3.683753364e+02 +3.683753364e+02
6548 +2.315103053e+02 +2.315103053e+02 +2.223003053e+02 +2.223003053e+02
8006 +1.416665958e+02 +1.416665958e+02 +1.324565958e+02 +1.324565958e+02
13101 +9.673510746e+01 +9.673510746e+01 +8.752510746e+01 +8.752510746e+01
13189 +5.980200248e+01 +5.980200248e+01 +5.059200248e+01 +5.059200248e+01
17111 +3.279032548e+01 +3.279032548e+01 +2.358032548e+01 +2.358032548e+01
19832 +1.583047426e+01 +1.583047426e+01 +6.620474256e+00 +6.620474256e+00
24195 +8.021834345e+00 +8.021834345e+00 -1.188165655e+00 -1.188165655e+00
24813 +5.030546193e+00 +5.030546193e+00 -4.179453807e+00 -4.179453807e+00
25460 +2.897619476e+00 +2.897619476e+00 -6.312380524e+00 -6.312380524e+00
25702 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
