% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592153600e+02 +8.592153600e+02 +8.500053600e+02 +8.500053600e+02
8 +6.181903417e+02 +6.181903417e+02 +6.089803417e+02 +6.089803417e+02
822 +3.813326874e+02 +3.813326874e+02 +3.721226874e+02 +3.721226874e+02
6372 +2.288748465e+02 +2.288748465e+02 +2.196648465e+02 +2.196648465e+02
8017 +1.568615137e+02 +1.568615137e+02 +1.476515137e+02 +1.476515137e+02
10858 +8.157487788e+01 +8.157487788e+01 +7.236487788e+01 +7.236487788e+01
12106 +5.871441432e+01 +5.871441432e+01 +4.950441432e+01 +4.950441432e+01
14155 +1.764575538e+01 +1.764575538e+01 +8.435755384e+00 +8.435755384e+00
16397 +1.373781798e+01 +1.373781798e+01 +4.527817982e+00 +4.527817982e+00
16597 +6.353478625e+00 +6.353478625e+00 -2.856521375e+00 -2.856521375e+00
18800 +5.122380221e+00 +5.122380221e+00 -4.087619779e+00 -4.087619779e+00
18983 +3.657755380e+00 +3.657755380e+00 -5.552244620e+00 -5.552244620e+00
19209 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
