% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034798783e+02 +8.034798783e+02 +7.942698783e+02 +7.942698783e+02
70 +5.865862881e+02 +5.865862881e+02 +5.773762881e+02 +5.773762881e+02
798 +3.807802569e+02 +3.807802569e+02 +3.715702569e+02 +3.715702569e+02
10754 +2.393943243e+02 +2.393943243e+02 +2.301843243e+02 +2.301843243e+02
15032 +1.497726391e+02 +1.497726391e+02 +1.405626391e+02 +1.405626391e+02
15576 +6.693718504e+01 +6.693718504e+01 +5.772718504e+01 +5.772718504e+01
16668 +4.398268436e+01 +4.398268436e+01 +3.477268436e+01 +3.477268436e+01
18155 +3.892132440e+01 +3.892132440e+01 +2.971132440e+01 +2.971132440e+01
18766 +1.303034478e+01 +1.303034478e+01 +3.820344781e+00 +3.820344781e+00
20907 +5.759052890e+00 +5.759052890e+00 -3.450947110e+00 -3.450947110e+00
21748 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
