% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.818535506e+02 +6.818535506e+02 +6.726435506e+02 +6.726435506e+02
11 +6.276497143e+02 +6.276497143e+02 +6.184397143e+02 +6.184397143e+02
700 +3.853648239e+02 +3.853648239e+02 +3.761548239e+02 +3.761548239e+02
6127 +2.245184102e+02 +2.245184102e+02 +2.153084102e+02 +2.153084102e+02
10290 +1.474667644e+02 +1.474667644e+02 +1.382567644e+02 +1.382567644e+02
12092 +9.977913147e+01 +9.977913147e+01 +9.056913147e+01 +9.056913147e+01
16228 +5.183067231e+01 +5.183067231e+01 +4.262067231e+01 +4.262067231e+01
16394 +3.706589850e+01 +3.706589850e+01 +2.785589850e+01 +2.785589850e+01
19452 +1.991185154e+01 +1.991185154e+01 +1.070185154e+01 +1.070185154e+01
24660 +1.573692639e+01 +1.573692639e+01 +6.526926392e+00 +6.526926392e+00
26779 +8.301174833e+00 +8.301174833e+00 -9.088251674e-01 -9.088251674e-01
27970 +3.765971809e-01 +3.765971809e-01 -8.833402819e+00 -8.833402819e+00
28960 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
