% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524290160e+02 +7.524290160e+02 +7.432190160e+02 +7.432190160e+02
26 +5.511417929e+02 +5.511417929e+02 +5.419317929e+02 +5.419317929e+02
1461 +3.860382166e+02 +3.860382166e+02 +3.768282166e+02 +3.768282166e+02
5033 +2.170606220e+02 +2.170606220e+02 +2.078506220e+02 +2.078506220e+02
6803 +1.552592850e+02 +1.552592850e+02 +1.460492850e+02 +1.460492850e+02
8898 +9.391116895e+01 +9.391116895e+01 +8.470116895e+01 +8.470116895e+01
11190 +5.360215716e+01 +5.360215716e+01 +4.439215716e+01 +4.439215716e+01
11852 +2.675344879e+01 +2.675344879e+01 +1.754344879e+01 +1.754344879e+01
13441 +2.490101630e+01 +2.490101630e+01 +1.569101630e+01 +1.569101630e+01
14280 +1.415504481e+01 +1.415504481e+01 +4.945044809e+00 +4.945044809e+00
15144 +9.011879755e+00 +9.011879755e+00 -1.981202452e-01 -1.981202452e-01
15601 +3.042512661e+00 +3.042512661e+00 -6.167487339e+00 -6.167487339e+00
15922 +1.751226557e+00 +1.751226557e+00 -7.458773443e+00 -7.458773443e+00
16886 +5.704950199e-01 +5.704950199e-01 -8.639504980e+00 -8.639504980e+00
17160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
