% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379346380e+02 +7.379346380e+02 +7.287246380e+02 +7.287246380e+02
3 +6.153497497e+02 +6.153497497e+02 +6.061397497e+02 +6.061397497e+02
3660 +3.686957002e+02 +3.686957002e+02 +3.594857002e+02 +3.594857002e+02
7616 +2.421539458e+02 +2.421539458e+02 +2.329439458e+02 +2.329439458e+02
9139 +1.352395186e+02 +1.352395186e+02 +1.260295186e+02 +1.260295186e+02
11882 +8.554259015e+01 +8.554259015e+01 +7.633259015e+01 +7.633259015e+01
14953 +4.936080116e+01 +4.936080116e+01 +4.015080116e+01 +4.015080116e+01
15970 +3.367499729e+01 +3.367499729e+01 +2.446499729e+01 +2.446499729e+01
18028 +2.507836497e+01 +2.507836497e+01 +1.586836497e+01 +1.586836497e+01
20153 +1.242986743e+01 +1.242986743e+01 +3.219867435e+00 +3.219867435e+00
22171 +7.844459774e+00 +7.844459774e+00 -1.365540226e+00 -1.365540226e+00
22361 +4.364721492e+00 +4.364721492e+00 -4.845278508e+00 -4.845278508e+00
23059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
