% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.908090361e+02 +7.908090361e+02 +7.815990361e+02 +7.815990361e+02
47 +5.694205804e+02 +5.694205804e+02 +5.602105804e+02 +5.602105804e+02
1297 +3.952699195e+02 +3.952699195e+02 +3.860599195e+02 +3.860599195e+02
7463 +2.160703750e+02 +2.160703750e+02 +2.068603750e+02 +2.068603750e+02
11923 +1.229992914e+02 +1.229992914e+02 +1.137892914e+02 +1.137892914e+02
14616 +7.741262848e+01 +7.741262848e+01 +6.820262848e+01 +6.820262848e+01
14830 +5.177647420e+01 +5.177647420e+01 +4.256647420e+01 +4.256647420e+01
22866 +3.561246682e+01 +3.561246682e+01 +2.640246682e+01 +2.640246682e+01
24698 +3.663775843e+00 +3.663775843e+00 -5.546224157e+00 -5.546224157e+00
28312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
