% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.648016472e+02 +7.648016472e+02 +7.555916472e+02 +7.555916472e+02
21 +6.255489144e+02 +6.255489144e+02 +6.163389144e+02 +6.163389144e+02
2253 +3.639304570e+02 +3.639304570e+02 +3.547204570e+02 +3.547204570e+02
5188 +2.360793795e+02 +2.360793795e+02 +2.268693795e+02 +2.268693795e+02
8880 +1.291557578e+02 +1.291557578e+02 +1.199457578e+02 +1.199457578e+02
10525 +9.335656502e+01 +9.335656502e+01 +8.414656502e+01 +8.414656502e+01
13985 +6.158700821e+01 +6.158700821e+01 +5.237700821e+01 +5.237700821e+01
14495 +3.093552170e+01 +3.093552170e+01 +2.172552170e+01 +2.172552170e+01
15197 +1.835330408e+01 +1.835330408e+01 +9.143304082e+00 +9.143304082e+00
16522 +9.550960168e+00 +9.550960168e+00 +3.409601680e-01 +3.409601680e-01
19722 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
