% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.256255575e+02 +9.256255575e+02 +9.164155575e+02 +9.164155575e+02
40 +5.323627894e+02 +5.323627894e+02 +5.231527894e+02 +5.231527894e+02
3701 +3.734208092e+02 +3.734208092e+02 +3.642108092e+02 +3.642108092e+02
5101 +2.382139922e+02 +2.382139922e+02 +2.290039922e+02 +2.290039922e+02
7962 +1.500611269e+02 +1.500611269e+02 +1.408511269e+02 +1.408511269e+02
10259 +9.928531293e+01 +9.928531293e+01 +9.007531293e+01 +9.007531293e+01
13801 +5.984898106e+01 +5.984898106e+01 +5.063898106e+01 +5.063898106e+01
17530 +3.789081769e+01 +3.789081769e+01 +2.868081769e+01 +2.868081769e+01
18897 +1.599676160e+01 +1.599676160e+01 +6.786761601e+00 +6.786761601e+00
20152 +9.381826813e+00 +9.381826813e+00 +1.718268129e-01 +1.718268129e-01
22614 +9.147685913e-03 +9.147685913e-03 -9.200852314e+00 -9.200852314e+00
26656 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
