% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.093326265e+02 +8.093326265e+02 +8.001226265e+02 +8.001226265e+02
2 +6.249352824e+02 +6.249352824e+02 +6.157252824e+02 +6.157252824e+02
1989 +3.679204136e+02 +3.679204136e+02 +3.587104136e+02 +3.587104136e+02
5743 +2.057114063e+02 +2.057114063e+02 +1.965014063e+02 +1.965014063e+02
7343 +9.147382521e+01 +9.147382521e+01 +8.226382521e+01 +8.226382521e+01
8894 +3.274581830e+01 +3.274581830e+01 +2.353581830e+01 +2.353581830e+01
10075 +1.586626799e+01 +1.586626799e+01 +6.656267993e+00 +6.656267993e+00
15914 +8.815085930e+00 +8.815085930e+00 -3.949140696e-01 -3.949140696e-01
15962 +3.309370697e+00 +3.309370697e+00 -5.900629303e+00 -5.900629303e+00
16637 +1.001753052e+00 +1.001753052e+00 -8.208246948e+00 -8.208246948e+00
16943 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
