% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.549423834e+02 +9.549423834e+02 +9.457323834e+02 +9.457323834e+02
2 +6.204203071e+02 +6.204203071e+02 +6.112103071e+02 +6.112103071e+02
2982 +2.969078847e+02 +2.969078847e+02 +2.876978847e+02 +2.876978847e+02
6567 +2.448616028e+02 +2.448616028e+02 +2.356516028e+02 +2.356516028e+02
7587 +1.558889101e+02 +1.558889101e+02 +1.466789101e+02 +1.466789101e+02
9531 +9.193066660e+01 +9.193066660e+01 +8.272066660e+01 +8.272066660e+01
15326 +5.003301878e+01 +5.003301878e+01 +4.082301878e+01 +4.082301878e+01
21301 +4.941795994e+00 +4.941795994e+00 -4.268204006e+00 -4.268204006e+00
23347 +1.792217698e+00 +1.792217698e+00 -7.417782302e+00 -7.417782302e+00
25066 +1.104730955e+00 +1.104730955e+00 -8.105269045e+00 -8.105269045e+00
29153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
