% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.229818015e+02 +8.229818015e+02 +8.137718015e+02 +8.137718015e+02
48 +5.949176880e+02 +5.949176880e+02 +5.857076880e+02 +5.857076880e+02
2563 +3.878271502e+02 +3.878271502e+02 +3.786171502e+02 +3.786171502e+02
4904 +2.278626686e+02 +2.278626686e+02 +2.186526686e+02 +2.186526686e+02
12983 +1.523098468e+02 +1.523098468e+02 +1.430998468e+02 +1.430998468e+02
17302 +8.800783716e+01 +8.800783716e+01 +7.879783716e+01 +7.879783716e+01
21822 +5.728140696e+01 +5.728140696e+01 +4.807140696e+01 +4.807140696e+01
23662 +3.645294110e+01 +3.645294110e+01 +2.724294110e+01 +2.724294110e+01
24789 +2.099331213e+01 +2.099331213e+01 +1.178331213e+01 +1.178331213e+01
25299 +1.301981624e+01 +1.301981624e+01 +3.809816245e+00 +3.809816245e+00
28267 +1.626100960e+00 +1.626100960e+00 -7.583899040e+00 -7.583899040e+00
28429 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
