% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011590721e+03 +1.011590721e+03 +1.002380721e+03 +1.002380721e+03
2 +9.139963709e+02 +9.139963709e+02 +9.047863709e+02 +9.047863709e+02
7 +4.369315494e+02 +4.369315494e+02 +4.277215494e+02 +4.277215494e+02
2451 +3.404694365e+02 +3.404694365e+02 +3.312594365e+02 +3.312594365e+02
7995 +2.317230798e+02 +2.317230798e+02 +2.225130798e+02 +2.225130798e+02
10825 +1.449478629e+02 +1.449478629e+02 +1.357378629e+02 +1.357378629e+02
14142 +9.982804049e+01 +9.982804049e+01 +9.061804049e+01 +9.061804049e+01
18506 +5.194260813e+01 +5.194260813e+01 +4.273260813e+01 +4.273260813e+01
20701 +2.980421541e+01 +2.980421541e+01 +2.059421541e+01 +2.059421541e+01
23334 +2.188245433e+01 +2.188245433e+01 +1.267245433e+01 +1.267245433e+01
24815 +1.475838336e+01 +1.475838336e+01 +5.548383365e+00 +5.548383365e+00
26043 +9.209715155e+00 +9.209715155e+00 -2.848454297e-04 -2.848454297e-04
27143 +3.362319842e+00 +3.362319842e+00 -5.847680158e+00 -5.847680158e+00
28076 +2.353672898e+00 +2.353672898e+00 -6.856327102e+00 -6.856327102e+00
28382 +1.003400280e+00 +1.003400280e+00 -8.206599720e+00 -8.206599720e+00
29001 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
