% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863149413e+02 +7.863149413e+02 +7.771049413e+02 +7.771049413e+02
8 +6.110183765e+02 +6.110183765e+02 +6.018083765e+02 +6.018083765e+02
2432 +3.848525144e+02 +3.848525144e+02 +3.756425144e+02 +3.756425144e+02
4594 +2.012519152e+02 +2.012519152e+02 +1.920419152e+02 +1.920419152e+02
7320 +1.497377604e+02 +1.497377604e+02 +1.405277604e+02 +1.405277604e+02
10277 +9.648504061e+01 +9.648504061e+01 +8.727504061e+01 +8.727504061e+01
11526 +5.943133850e+01 +5.943133850e+01 +5.022133850e+01 +5.022133850e+01
12914 +3.608145142e+01 +3.608145142e+01 +2.687145142e+01 +2.687145142e+01
16781 +2.444803752e+01 +2.444803752e+01 +1.523803752e+01 +1.523803752e+01
17349 +1.516536721e+01 +1.516536721e+01 +5.955367210e+00 +5.955367210e+00
19909 +5.854005361e+00 +5.854005361e+00 -3.355994639e+00 -3.355994639e+00
20259 +2.948261437e+00 +2.948261437e+00 -6.261738563e+00 -6.261738563e+00
21088 +1.916024826e+00 +1.916024826e+00 -7.293975174e+00 -7.293975174e+00
21719 +5.704275886e-01 +5.704275886e-01 -8.639572411e+00 -8.639572411e+00
21805 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
