% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.485797385e+02 +7.485797385e+02 +7.393697385e+02 +7.393697385e+02
24 +6.050358173e+02 +6.050358173e+02 +5.958258173e+02 +5.958258173e+02
2165 +3.589490502e+02 +3.589490502e+02 +3.497390502e+02 +3.497390502e+02
5941 +2.294612879e+02 +2.294612879e+02 +2.202512879e+02 +2.202512879e+02
8230 +1.530084410e+02 +1.530084410e+02 +1.437984410e+02 +1.437984410e+02
12426 +9.269621768e+01 +9.269621768e+01 +8.348621768e+01 +8.348621768e+01
14848 +5.410688799e+01 +5.410688799e+01 +4.489688799e+01 +4.489688799e+01
19807 +2.825747422e+01 +2.825747422e+01 +1.904747422e+01 +1.904747422e+01
23529 +2.482291760e+01 +2.482291760e+01 +1.561291760e+01 +1.561291760e+01
26413 +8.836350669e+00 +8.836350669e+00 -3.736493313e-01 -3.736493313e-01
28787 +2.763352754e+00 +2.763352754e+00 -6.446647246e+00 -6.446647246e+00
29742 +2.185367175e-01 +2.185367175e-01 -8.991463282e+00 -8.991463282e+00
30024 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
