% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.108270857e+02 +9.108270857e+02 +9.016170857e+02 +9.016170857e+02
6 +6.038064447e+02 +6.038064447e+02 +5.945964447e+02 +5.945964447e+02
1892 +3.863333941e+02 +3.863333941e+02 +3.771233941e+02 +3.771233941e+02
7633 +2.350311708e+02 +2.350311708e+02 +2.258211708e+02 +2.258211708e+02
12634 +1.567300479e+02 +1.567300479e+02 +1.475200479e+02 +1.475200479e+02
12690 +9.638688680e+01 +9.638688680e+01 +8.717688680e+01 +8.717688680e+01
20310 +6.215017128e+01 +6.215017128e+01 +5.294017128e+01 +5.294017128e+01
22961 +3.474565716e+01 +3.474565716e+01 +2.553565716e+01 +2.553565716e+01
23641 +1.943803746e+01 +1.943803746e+01 +1.022803746e+01 +1.022803746e+01
24542 +1.541874937e+01 +1.541874937e+01 +6.208749373e+00 +6.208749373e+00
25498 +7.149327627e+00 +7.149327627e+00 -2.060672373e+00 -2.060672373e+00
26767 +2.825583528e+00 +2.825583528e+00 -6.384416472e+00 -6.384416472e+00
26769 +1.147338602e+00 +1.147338602e+00 -8.062661398e+00 -8.062661398e+00
27039 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
