% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797761662e+02 +6.797761662e+02 +6.705661662e+02 +6.705661662e+02
61 +6.240210095e+02 +6.240210095e+02 +6.148110095e+02 +6.148110095e+02
1975 +3.966409668e+02 +3.966409668e+02 +3.874309668e+02 +3.874309668e+02
6035 +2.474583674e+02 +2.474583674e+02 +2.382483674e+02 +2.382483674e+02
9951 +1.577057465e+02 +1.577057465e+02 +1.484957465e+02 +1.484957465e+02
10938 +7.781080614e+01 +7.781080614e+01 +6.860080614e+01 +6.860080614e+01
11664 +4.923555863e+01 +4.923555863e+01 +4.002555863e+01 +4.002555863e+01
13707 +3.566238762e+01 +3.566238762e+01 +2.645238762e+01 +2.645238762e+01
20346 +1.521535549e+01 +1.521535549e+01 +6.005355489e+00 +6.005355489e+00
22179 +3.256267112e+00 +3.256267112e+00 -5.953732888e+00 -5.953732888e+00
22206 +5.320662443e-01 +5.320662443e-01 -8.677933756e+00 -8.677933756e+00
22430 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
