% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.498784519e+02 +9.498784519e+02 +9.406684519e+02 +9.406684519e+02
2 +6.052271035e+02 +6.052271035e+02 +5.960171035e+02 +5.960171035e+02
2572 +3.140316711e+02 +3.140316711e+02 +3.048216711e+02 +3.048216711e+02
6044 +2.461498935e+02 +2.461498935e+02 +2.369398935e+02 +2.369398935e+02
8896 +1.340069296e+02 +1.340069296e+02 +1.247969296e+02 +1.247969296e+02
12772 +8.730545428e+01 +8.730545428e+01 +7.809545428e+01 +7.809545428e+01
14111 +6.037100649e+01 +6.037100649e+01 +5.116100649e+01 +5.116100649e+01
18205 +2.347930832e+01 +2.347930832e+01 +1.426930832e+01 +1.426930832e+01
19615 +1.536194754e+01 +1.536194754e+01 +6.151947543e+00 +6.151947543e+00
20357 +6.219413019e+00 +6.219413019e+00 -2.990586981e+00 -2.990586981e+00
20931 +3.077792827e+00 +3.077792827e+00 -6.132207173e+00 -6.132207173e+00
21751 +2.272173194e+00 +2.272173194e+00 -6.937826806e+00 -6.937826806e+00
23069 +1.236151557e+00 +1.236151557e+00 -7.973848443e+00 -7.973848443e+00
23653 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
