% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.732608975e+02 +7.732608975e+02 +7.640508975e+02 +7.640508975e+02
9 +6.256113934e+02 +6.256113934e+02 +6.164013934e+02 +6.164013934e+02
2802 +2.847685678e+02 +2.847685678e+02 +2.755585678e+02 +2.755585678e+02
3410 +1.891676037e+02 +1.891676037e+02 +1.799576037e+02 +1.799576037e+02
5961 +1.434773794e+02 +1.434773794e+02 +1.342673794e+02 +1.342673794e+02
7199 +8.675937154e+01 +8.675937154e+01 +7.754937154e+01 +7.754937154e+01
9305 +4.841175631e+01 +4.841175631e+01 +3.920175631e+01 +3.920175631e+01
11642 +3.898272571e+01 +3.898272571e+01 +2.977272571e+01 +2.977272571e+01
11880 +1.568334875e+01 +1.568334875e+01 +6.473348748e+00 +6.473348748e+00
14543 +9.663224211e+00 +9.663224211e+00 +4.532242108e-01 +4.532242108e-01
15643 +2.730067394e+00 +2.730067394e+00 -6.479932606e+00 -6.479932606e+00
15818 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
