% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728955862e+02 +7.728955862e+02 +7.636855862e+02 +7.636855862e+02
8 +5.198371481e+02 +5.198371481e+02 +5.106271481e+02 +5.106271481e+02
1462 +3.793226291e+02 +3.793226291e+02 +3.701126291e+02 +3.701126291e+02
8936 +2.325815468e+02 +2.325815468e+02 +2.233715468e+02 +2.233715468e+02
11646 +1.509838596e+02 +1.509838596e+02 +1.417738596e+02 +1.417738596e+02
14111 +9.424192257e+01 +9.424192257e+01 +8.503192257e+01 +8.503192257e+01
15969 +5.194555253e+01 +5.194555253e+01 +4.273555253e+01 +4.273555253e+01
16696 +2.687050595e+01 +2.687050595e+01 +1.766050595e+01 +1.766050595e+01
21298 +1.857129193e+01 +1.857129193e+01 +9.361291927e+00 +9.361291927e+00
22211 +1.113930065e+01 +1.113930065e+01 +1.929300653e+00 +1.929300653e+00
22716 +7.755226210e+00 +7.755226210e+00 -1.454773790e+00 -1.454773790e+00
23213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
