% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.636654903e+02 +7.636654903e+02 +7.544554903e+02 +7.544554903e+02
24 +6.081755429e+02 +6.081755429e+02 +5.989655429e+02 +5.989655429e+02
1447 +3.197779899e+02 +3.197779899e+02 +3.105679899e+02 +3.105679899e+02
3142 +2.108222463e+02 +2.108222463e+02 +2.016122463e+02 +2.016122463e+02
5831 +1.470156261e+02 +1.470156261e+02 +1.378056261e+02 +1.378056261e+02
7464 +9.252357693e+01 +9.252357693e+01 +8.331357693e+01 +8.331357693e+01
10411 +5.332442872e+01 +5.332442872e+01 +4.411442872e+01 +4.411442872e+01
12456 +2.908998831e+01 +2.908998831e+01 +1.987998831e+01 +1.987998831e+01
13033 +2.006455078e+01 +2.006455078e+01 +1.085455078e+01 +1.085455078e+01
13844 +1.472804889e+01 +1.472804889e+01 +5.518048890e+00 +5.518048890e+00
14112 +4.915270538e+00 +4.915270538e+00 -4.294729462e+00 -4.294729462e+00
15869 +5.296093858e-01 +5.296093858e-01 -8.680390614e+00 -8.680390614e+00
16181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
