% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982243128e+02 +6.982243128e+02 +6.890143128e+02 +6.890143128e+02
4 +6.047859329e+02 +6.047859329e+02 +5.955759329e+02 +5.955759329e+02
2723 +3.789839368e+02 +3.789839368e+02 +3.697739368e+02 +3.697739368e+02
7586 +2.484212316e+02 +2.484212316e+02 +2.392112316e+02 +2.392112316e+02
10943 +1.164473617e+02 +1.164473617e+02 +1.072373617e+02 +1.072373617e+02
13168 +9.747198134e+01 +9.747198134e+01 +8.826198134e+01 +8.826198134e+01
15237 +5.994065362e+01 +5.994065362e+01 +5.073065362e+01 +5.073065362e+01
16172 +1.726284977e+01 +1.726284977e+01 +8.052849767e+00 +8.052849767e+00
16926 +6.512501480e+00 +6.512501480e+00 -2.697498520e+00 -2.697498520e+00
18367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
