% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578986058e+02 +7.578986058e+02 +7.486886058e+02 +7.486886058e+02
5 +6.291224997e+02 +6.291224997e+02 +6.199124997e+02 +6.199124997e+02
4684 +3.028712025e+02 +3.028712025e+02 +2.936612025e+02 +2.936612025e+02
5106 +1.944664405e+02 +1.944664405e+02 +1.852564405e+02 +1.852564405e+02
11130 +1.420657676e+02 +1.420657676e+02 +1.328557676e+02 +1.328557676e+02
12724 +6.602744164e+01 +6.602744164e+01 +5.681744164e+01 +5.681744164e+01
14282 +4.799956894e+01 +4.799956894e+01 +3.878956894e+01 +3.878956894e+01
18458 +2.589448062e+01 +2.589448062e+01 +1.668448062e+01 +1.668448062e+01
20722 +2.201651970e+01 +2.201651970e+01 +1.280651970e+01 +1.280651970e+01
21103 +2.617137701e+00 +2.617137701e+00 -6.592862299e+00 -6.592862299e+00
22786 +2.047176489e+00 +2.047176489e+00 -7.162823511e+00 -7.162823511e+00
23553 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
