% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652850451e+02 +8.652850451e+02 +8.560750451e+02 +8.560750451e+02
25 +6.061741789e+02 +6.061741789e+02 +5.969641789e+02 +5.969641789e+02
2022 +3.548570961e+02 +3.548570961e+02 +3.456470961e+02 +3.456470961e+02
7646 +2.401074201e+02 +2.401074201e+02 +2.308974201e+02 +2.308974201e+02
10350 +1.509326395e+02 +1.509326395e+02 +1.417226395e+02 +1.417226395e+02
14109 +8.100283748e+01 +8.100283748e+01 +7.179283748e+01 +7.179283748e+01
17585 +6.151899195e+01 +6.151899195e+01 +5.230899195e+01 +5.230899195e+01
19287 +2.422218011e+01 +2.422218011e+01 +1.501218011e+01 +1.501218011e+01
20230 +1.357186839e+01 +1.357186839e+01 +4.361868393e+00 +4.361868393e+00
23431 +7.969002284e+00 +7.969002284e+00 -1.240997716e+00 -1.240997716e+00
23504 +3.870720044e+00 +3.870720044e+00 -5.339279956e+00 -5.339279956e+00
24241 +2.137015127e+00 +2.137015127e+00 -7.072984873e+00 -7.072984873e+00
24854 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
