% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.545751179e+02 +8.545751179e+02 +8.453651179e+02 +8.453651179e+02
9 +6.127508212e+02 +6.127508212e+02 +6.035408212e+02 +6.035408212e+02
2569 +3.466986816e+02 +3.466986816e+02 +3.374886816e+02 +3.374886816e+02
6164 +2.400495146e+02 +2.400495146e+02 +2.308395146e+02 +2.308395146e+02
7322 +1.428373743e+02 +1.428373743e+02 +1.336273743e+02 +1.336273743e+02
10595 +9.269219929e+01 +9.269219929e+01 +8.348219929e+01 +8.348219929e+01
11501 +4.302594767e+01 +4.302594767e+01 +3.381594767e+01 +3.381594767e+01
13153 +2.345118372e+01 +2.345118372e+01 +1.424118372e+01 +1.424118372e+01
17890 +1.257702550e+00 +1.257702550e+00 -7.952297450e+00 -7.952297450e+00
18313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
